task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860826/job/20229529525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860438/job/20229528410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861082/job/20229531313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20230582652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860971/job/20229530714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860854/job/20229529895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434861230/job/20229531835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860475/job/20229528432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860955/job/20229530667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860787/job/20229529466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20229961685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7434860873/job/20229530190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,37a8bf04bc713858a5b247d4424c1e8505e61947
