task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26737101824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26737059285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/26737132581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688643981/job/26735587072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9688644602/job/26735591075', 'https://github.com/ursacomputing/crossbow/actions/runs/9688644602/job/26735590546', 'https://github.com/ursacomputing/crossbow/actions/runs/9688644602/job/26735590028']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644205/job/26735588255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644461/job/26735589643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688643770/job/26735586277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644652/job/26735590199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9688644351/job/26735589122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644328/job/26735588698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644020/job/26735587309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688643550/job/26735585388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688643903/job/26735586901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644447/job/26735589614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644863/job/26735616111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644736/job/26735590772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644213/job/26735588554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644708/job/26735590729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644689/job/26735590607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9688644627/job/26735590119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6680dcfbef4234782484cd8c2c3e0ce0cf9e9914
