task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/41841992505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/41840534950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/41840329560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/41840598881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/41840020835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036628/job/41838655776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14896036607/job/41838657577', 'https://github.com/ursacomputing/crossbow/actions/runs/14896036607/job/41838656458', 'https://github.com/ursacomputing/crossbow/actions/runs/14896036607/job/41838655764']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036484/job/41838653959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036240/job/41838651775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896035809/job/41838649835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037378/job/41838659878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036376/job/41838653661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896035962/job/41838650319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036304/job/41838653419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037155/job/41838659536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036423/job/41838653678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037231/job/41838659563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037892/job/41838662527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037769/job/41838660053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036581/job/41838655750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896037475/job/41838658464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036194/job/41838652140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036257/job/41838652149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14896036848/job/41838656691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,03bdb2a1901a10fc1c0f41bcd7dfa0f68a9a5aff
