task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563064154/jobs/5985431941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563059994/jobs/5985423825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563052644/jobs/5985408568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563058469/jobs/5985420356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563072239/jobs/5985448786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563068028/jobs/5985440037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563061898/jobs/5985427284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9739358028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563071058/jobs/5985446154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9739392346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563073531/jobs/5985451552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9739419279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563065266/jobs/5985434477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9739354322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3563057549/jobs/5985418644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9739351238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563084804/jobs/5985475531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563055571/jobs/5985414725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563085859/jobs/5985477903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563068722/jobs/5985441575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3563070198/jobs/5985444363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,409a95ddc2f1b8aac54612da3658b1f36a734469
