task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742936783/job/18329904349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742939243/job/18329910634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742921129/job/18329862036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742933551/job/18329896486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742910663/job/18329831777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742934493/job/18329898961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742939641/job/18329911909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742931202/job/18329889516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742923895/job/18329869131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742911500/job/18329834238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742932202/job/18329892526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742930618/job/18329887823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742935196/job/18329900953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742908165/job/18329824797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742905744/job/18329818779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742919934/job/18329858722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742918312/job/18329853204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742936267/job/18329903314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742937323/job/18329905425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742932672/job/18329893783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742919664/job/18329857929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742929843/job/18329885912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6742941525/job/18329917933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,cd6e63570f81e96375a4c51ef5d925b5f32f5a57
