task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435601922/jobs/9884843342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435604527/jobs/9884848939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435605027/jobs/9884850240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435600949/jobs/9884841019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435601339/jobs/9884842100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435608187/jobs/9884856737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435603793/jobs/9884847194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435601049/jobs/9884841312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435604764/jobs/9884849637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435608958/jobs/9884858343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435609185/jobs/9884858715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435602773/jobs/9884845040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435606618/jobs/9884853323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5435609484/jobs/9884859191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0061d79b4bfe1a7b3629ece0f4dc26daadff2789
