task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071522170/jobs/4962271992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071526186/jobs/4962280571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-ubuntu-18.04-r-sanitizer,pending,['https://github.com/ursacomputing/crossbow/runs/8403774155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071545347/jobs/4962318690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071520951/jobs/4962269483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071548853/jobs/4962325628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3071525345/jobs/4962278656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8405207005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3071528236/jobs/4962284942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071541517/jobs/4962310652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/8405347021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3071549401/jobs/4962326820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-17-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c58e6a3550a7eb887e2e7911079a3aa48a1f5bbf
