task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7026297814/job/19118779697', 'https://github.com/ursacomputing/crossbow/actions/runs/7026297814/job/19118779463', 'https://github.com/ursacomputing/crossbow/actions/runs/7026297814/job/19118779271']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,18dcacbd70c351a3a591deffa6c0b7cd4d210bc7
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7026288529/job/19118752945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,18dcacbd70c351a3a591deffa6c0b7cd4d210bc7
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7026300763/job/19118788758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,18dcacbd70c351a3a591deffa6c0b7cd4d210bc7
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7026273090/job/19118711759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,18dcacbd70c351a3a591deffa6c0b7cd4d210bc7
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7026299383/job/19118784383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-29-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,18dcacbd70c351a3a591deffa6c0b7cd4d210bc7
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7026276416/job/19118720092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,18dcacbd70c351a3a591deffa6c0b7cd4d210bc7
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19120544645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-29-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,18dcacbd70c351a3a591deffa6c0b7cd4d210bc7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7026280663/job/19118731645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,18dcacbd70c351a3a591deffa6c0b7cd4d210bc7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7026292960/job/19118766079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,18dcacbd70c351a3a591deffa6c0b7cd4d210bc7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7026272173/job/19118708995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,18dcacbd70c351a3a591deffa6c0b7cd4d210bc7
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7026300965/job/19118789274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-29-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,18dcacbd70c351a3a591deffa6c0b7cd4d210bc7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7026279758/job/19118729452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,18dcacbd70c351a3a591deffa6c0b7cd4d210bc7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7026281462/job/19118733800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-29-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,18dcacbd70c351a3a591deffa6c0b7cd4d210bc7
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19119584708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-29-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,18dcacbd70c351a3a591deffa6c0b7cd4d210bc7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7026291752/job/19118762022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-29-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,18dcacbd70c351a3a591deffa6c0b7cd4d210bc7
