task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781076/job/22369470893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8180781618/job/22369501449', 'https://github.com/ursacomputing/crossbow/actions/runs/8180781618/job/22369501260', 'https://github.com/ursacomputing/crossbow/actions/runs/8180781618/job/22369501095']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781145/job/22369470940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180780480/job/22369468663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781304/job/22369472036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180779741/job/22369465436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781056/job/22369470895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22371929473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180780431/job/22369468494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180780501/job/22369468684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180779716/job/22369465778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180780473/job/22369468613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781352/job/22369472026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781495/job/22369500884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180779732/job/22369465465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781181/job/22369471090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22371832404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8180781342/job/22369472037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1d966e98e41ce817d1f8c5159c0b9caa4de75816
