task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931658/job/35486502754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931671/job/35486502929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931755/job/35486503256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932089/job/35486504742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931976/job/35486504137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932080/job/35486504669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931737/job/35486503057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931905/job/35486503799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932094/job/35486504761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932124/job/35486504896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931611/job/35486502700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931894/job/35486503558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931917/job/35486503870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932065/job/35486504513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931984/job/35486504305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731931810/job/35486503344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12731932304/job/35486519672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-12-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,913cb58756fb08ea2b44dee5c8de6cc42f828bb5
