task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380843906/job/25828757385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844025/job/25828758593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380842617/job/25828750690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844194/job/25828759168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380843362/job/25828754320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380843704/job/25828757110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844395/job/25828807970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844245/job/25828759208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380844390/job/25828807912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9380843524/job/25828755838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9380842998/job/25828752774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9380843280/job/25828754017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9380842773/job/25828751290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9380842820/job/25828751681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9380844248/job/25828759333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ad897bb843b06bb7d54c5913396ac54f736e4e7c
