task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883709811/job/21511167190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7883710700/job/21511169760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710775/job/21511170138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710344/job/21511168744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883711094/job/21511171410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883711746/job/21511210012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883710268/job/21511168400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883712009/job/21511210508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883711130/job/21511171629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883709062/job/21511165564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883711314/job/21511172102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883711652/job/21511209959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883709876/job/21511167356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883709207/job/21511165884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7883712073/job/21511210625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,bbe59b35de33a0534fc76c9617aa4746031ce16c
