task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209147672/jobs/9398615683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209135864/jobs/9398587973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209147454/jobs/9398615078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5209151519/jobs/9398623731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209134302/jobs/9398584003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209134893/jobs/9398585601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209142545/jobs/9398603417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209140576/jobs/9398598008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209145837/jobs/9398610785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5209135535/jobs/9398587176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209148780/jobs/9398618218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5209133745/jobs/9398582496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209134689/jobs/9398585056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209141106/jobs/9398599649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209132214/jobs/9398578886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209144108/jobs/9398606842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5209137727/jobs/9398591509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a2e1f6648f807e00fa144094222061c1b3bcb6e1
