task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558528/job/42817930826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15221558607/job/42817932307', 'https://github.com/ursacomputing/crossbow/actions/runs/15221558607/job/42817931912', 'https://github.com/ursacomputing/crossbow/actions/runs/15221558607/job/42817931260']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558264/job/42817929638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557509/job/42817925174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558324/job/42817929840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558446/job/42817930482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557871/job/42817927247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557735/job/42817926436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557684/job/42817926265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558211/job/42817929375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558083/job/42817928471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557550/job/42817925257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558136/job/42817928826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558404/job/42817930326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558014/job/42817928068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221558121/job/42817928885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557610/job/42817925686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557378/job/42817924783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15221557381/job/42817924771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,153da3053b62f8f9bcafb87546e12a979e605734
