task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333402111/job/46140735983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16333401896/job/46140735613', 'https://github.com/ursacomputing/crossbow/actions/runs/16333401896/job/46140735605', 'https://github.com/ursacomputing/crossbow/actions/runs/16333401896/job/46140735602']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16333402330/job/46140736930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333402353/job/46140737068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333403215/job/46140739755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333402177/job/46140736185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333403058/job/46140739398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333402987/job/46140739162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333402692/job/46140738397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333402067/job/46140735867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333403229/job/46140739806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333402235/job/46140736359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333402638/job/46140738261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333402252/job/46140736478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333403151/job/46140739676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333402072/job/46140735875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333403032/job/46140739377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333403173/job/46140739688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16333402008/job/46140735697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
