task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6680092192/job/18152865622', 'https://github.com/ursacomputing/crossbow/actions/runs/6680092192/job/18152865562', 'https://github.com/ursacomputing/crossbow/actions/runs/6680092192/job/18152865502']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6680083757/job/18152846798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6680082317/job/18152843246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6680096590/job/18152875326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6680098901/job/18152880007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-29-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6680096213/job/18152874196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18153463987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-29-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6680093957/job/18152869214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6680096257/job/18152874320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6680082672/job/18152844160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6680097172/job/18152876893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-29-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6680086975/job/18152853911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6680079479/job/18152837031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-29-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18153309920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-29-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6680095592/job/18152872719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-29-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
