task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362962/job/40866398070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570363021/job/40866398332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362002/job/40866389417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362031/job/40866389422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362890/job/40866397816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362564/job/40866394400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362697/job/40866394562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570363477/job/40866402947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362426/job/40866392919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-musllinux-1-2-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362542/job/40866393292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-musllinux-1-2-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362364/job/40866391762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-musllinux-1-2-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362169/job/40866390545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-musllinux-1-2-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362573/job/40866395089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-musllinux-1-2-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362759/job/40866395315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-musllinux-1-2-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362781/job/40866396395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-musllinux-1-2-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570363116/job/40866398583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-musllinux-1-2-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362532/job/40866394322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-musllinux-1-2-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362402/job/40866394139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-musllinux-1-2-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362481/job/40866394146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-musllinux-1-2-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570363249/job/40866401344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-musllinux-1-2-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362993/job/40866398309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362805/job/40866394602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362615/job/40866395100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362140/job/40866390560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362595/job/40866394393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362436/job/40866392873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14570362633/job/40866396267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-21-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,c54b039c77dd0bfa822bc0a54c7f4ca1189e0d57
