task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4421493459/jobs/7752353048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-15-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4421489985/jobs/7752345481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-15-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4421490909/jobs/7752347374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-15-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4421496862/jobs/7752360405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-15-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12007623657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-15-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4421492961/jobs/7752352112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4421488321/jobs/7752342367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-15-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4421492441/jobs/7752350950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4421491587/jobs/7752349090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12006618819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4421490779/jobs/7752347076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4421492778/jobs/7752351690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-15-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12007422102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-15-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4421496460/jobs/7752359482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-15-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
