task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5514405401/jobs/10053627467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-11-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,70f4476365536ac41adf9afd370b808793dd5a2f
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5514409787/jobs/10053637580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,70f4476365536ac41adf9afd370b808793dd5a2f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14930180023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-11-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,70f4476365536ac41adf9afd370b808793dd5a2f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5514413500/jobs/10053645975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70f4476365536ac41adf9afd370b808793dd5a2f
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5514403596/jobs/10053623075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70f4476365536ac41adf9afd370b808793dd5a2f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5514417513/jobs/10053654273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,70f4476365536ac41adf9afd370b808793dd5a2f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5514407343/jobs/10053632416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-11-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,70f4476365536ac41adf9afd370b808793dd5a2f
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/14930673470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-11-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,70f4476365536ac41adf9afd370b808793dd5a2f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14931063679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-11-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,70f4476365536ac41adf9afd370b808793dd5a2f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5514404907/jobs/10053626247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-11-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,70f4476365536ac41adf9afd370b808793dd5a2f
