task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078705027/job/16490246644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078705244/job/16490247111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078696156/job/16490225344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078707293/job/16490251664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16490954630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6078703519/job/16490242833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6078698033/job/16490230141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6078699370/job/16490233266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078697244/job/16490228076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078694014/job/16490220600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078694856/job/16490222454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16492521600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6078702978/job/16490241494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-05-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,43afe59f60de47f2ccc9d7ef60cea0421becd1a0
