task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10240516890/job/28327502269', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516890/job/28327501910', 'https://github.com/ursacomputing/crossbow/actions/runs/10240516890/job/28327501438']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10240516876/job/28327501020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516711/job/28327477044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10240516246/job/28327474930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516720/job/28327477123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516801/job/28327477591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516878/job/28327500983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516799/job/28327477571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516655/job/28327476650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10240516641/job/28327476646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516761/job/28327477271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516642/job/28327476582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516879/job/28327500993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10240516832/job/28327477831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516543/job/28327476224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516279/job/28327475050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516866/job/28327500828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10240516255/job/28327474884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,bae2908b3142f1141941d740d42c5d403c01749f
