task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17056214617/job/48354300622', 'https://github.com/ursacomputing/crossbow/actions/runs/17056214617/job/48354300616', 'https://github.com/ursacomputing/crossbow/actions/runs/17056214617/job/48354300615']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17056213954/job/48354298259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214629/job/48354300193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214239/job/48354298942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056213464/job/48354296873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214111/job/48354298600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056213965/job/48354298273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214897/job/48354301007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17056213577/job/48354297285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214805/job/48354300795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214391/job/48354299443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056215009/job/48354301259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056213472/job/48354297018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214724/job/48354300463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214876/job/48354300920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214699/job/48354300421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214138/job/48354298657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17056214493/job/48354299828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,71a7b5531fd6ef96ce52d04491656031eb023c09
