task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31328321106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233301/job/31326724508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11265233062/job/31326725954', 'https://github.com/ursacomputing/crossbow/actions/runs/11265233062/job/31326724701', 'https://github.com/ursacomputing/crossbow/actions/runs/11265233062/job/31326723057']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233883/job/31326752027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233397/job/31326724964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233163/job/31326723567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233365/job/31326724767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233386/job/31326724979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232680/job/31326721009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233221/job/31326724246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232876/job/31326721780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233656/job/31326751496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232635/job/31326720755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233218/job/31326724167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233512/job/31326725552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233175/job/31326723909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232445/job/31326719566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265232877/job/31326721771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233654/job/31326751374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11265233094/job/31326723390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11265233171/job/31326723769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,33a4d67776eee53205b7b4e51edc50c0b68c6187
