task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264746/job/26064825529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265989/job/26064833476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265930/job/26064832997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264694/job/26064825315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462266116/job/26064833408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265609/job/26064831151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265390/job/26064829264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462266296/job/26064834131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264892/job/26064826827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264820/job/26064826225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265494/job/26064830885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462265318/job/26064829055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264166/job/26064823755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462264747/job/26064825541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9462266500/job/26064879503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ee62d970338f173fff4c0d11b975fe30b5fda70b
