task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325253031/job/19949635388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252763/job/19949633875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19950183118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252565/job/19949633110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325253300/job/19949648658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325252607/job/19949633205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7325253301/job/19949648729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7325253225/job/19949636112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7325252639/job/19949633356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19950060795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7325252849/job/19949634542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-26-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,90f7ecab559870dc862d34b5ac323c77c7050353
