task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7333475316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7331672936?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-ubuntu-20.04-cpp-14,success,['https://github.com/ursacomputing/crossbow/runs/7331663406?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-ubuntu-20.04-cpp-14,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=14', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/runs/7331684009?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7331666811?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7331683439?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7331979195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7331674732?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7331665259?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/7332688238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7331652586?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-14-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,e766828c699c6c74eba3b8c5de99e541017b8b9e
