task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34446712341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34446350693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343725958/job/34445249953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12343725198/job/34445245940', 'https://github.com/ursacomputing/crossbow/actions/runs/12343725198/job/34445245521', 'https://github.com/ursacomputing/crossbow/actions/runs/12343725198/job/34445244749']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343725919/job/34445247104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343724976/job/34445243490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343725524/job/34445247761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343725519/job/34445247663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343725622/job/34445247068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343725033/job/34445243733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343724973/job/34445243166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343725411/job/34445246531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343725167/job/34445244682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343726011/job/34445248980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343725227/job/34445244835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343725388/job/34445245549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343725581/job/34445247864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343725580/job/34445247775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343725426/job/34445246652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343725875/job/34445247996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343725707/job/34445247077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12343726055/job/34445271369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12343725117/job/34445244536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,313d11aa94c2be71142b55e3d8bb166d780c19c7
