task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822534264/job/18554729649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822519187/job/18554687766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822542658/job/18554751563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822543217/job/18554752782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822507213/job/18554653249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822532908/job/18554725392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822541449/job/18554747176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822533730/job/18554727640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822532377/job/18554723907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822508752/job/18554656647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822537274/job/18554736794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822517166/job/18554680253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822522356/job/18554695216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822521948/job/18554694264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822520660/job/18554691356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822540515/job/18554744371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822536942/job/18554736015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822509250/job/18554657999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822526079/job/18554706958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822523012/job/18554696759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822527883/job/18554712408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822529226/job/18554715855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822510523/job/18554663054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822517306/job/18554680875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6822542141/job/18554749808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c260a24fb17a78cde65aabec724a2dace408e5cc
