task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559385/job/32265311689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589560186/job/32265315677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559476/job/32265311904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559289/job/32265311113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589560139/job/32265315264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589560180/job/32265315670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11589559837/job/32265314156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11589560223/job/32265315706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11589559548/job/32265312527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559276/job/32265311184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559668/job/32265313224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559931/job/32265314396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559008/job/32265309094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589558866/job/32265308349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559045/job/32265309501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,4c36f12524752779e682959c7a000a6554fcb784
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11589559158/job/32265310430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4c36f12524752779e682959c7a000a6554fcb784
