task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19603510108/job/56138490856', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510108/job/56138490854', 'https://github.com/ursacomputing/crossbow/actions/runs/19603510108/job/56138490848']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510164/job/56138490987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510897/job/56138493069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603509801/job/56138489958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510261/job/56138491348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603511114/job/56138493673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510620/job/56138492338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603509843/job/56138490046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510107/job/56138490899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510451/job/56138491825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603509927/job/56138490341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603511050/job/56138493496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510511/job/56138492052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603511254/job/56138494123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510542/job/56138492145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510945/job/56138493187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19603510997/job/56138493308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f8ae1417826b6f72b0876e985d1060cd15597744
