task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525171105/job/34936454481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525171444/job/34936468651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525170866/job/34936453547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171016/job/34936454101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525170650/job/34936452942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171236/job/34936454784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525170730/job/34936453150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170531/job/34936452638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12525170533/job/34936452736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170658/job/34936453026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171488/job/34936468725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170966/job/34936453968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171231/job/34936454819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525170757/job/34936453233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,352b710f337c52485b6e50ba678a94a13c0e4113
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12525171299/job/34936454952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,352b710f337c52485b6e50ba678a94a13c0e4113
