task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/59749404592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59747675212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59747852915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-rstudio-r-base-4.2-jammy,failure,['https://github.com/ursacomputing/crossbow/runs/59747453208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-azure-test-r-rstudio-r-base-4.2-jammy,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-jammy'}",r/azure.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801406775/job/59746920685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20801406932/job/59746921292', 'https://github.com/ursacomputing/crossbow/actions/runs/20801406932/job/59746921288', 'https://github.com/ursacomputing/crossbow/actions/runs/20801406932/job/59746921285']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801406699/job/59746920428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801407479/job/59746922957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408466/job/59746926036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801406578/job/59746920098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408546/job/59746926258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408255/job/59746925302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20801409019/job/59746927944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408449/job/59746926054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801406671/job/59746920281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801409174/job/59746928387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408161/job/59746925094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408068/job/59746924781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20801406996/job/59746921580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408057/job/59746924728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801408328/job/59746925568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20801406846/job/59746920985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4cc41f43a3e6044a30c0c77af3b157681d1e1770
