task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11140521504/job/30959459802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11140522050/job/30959465524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11140521415/job/30959459021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11140521043/job/30959456126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11140522381/job/30959465957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11140522026/job/30959462986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11140521673/job/30959458806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11140522179/job/30959467420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11140522389/job/30959465981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11140521969/job/30959464100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11140522031/job/30959463083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11140522025/job/30959464117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11140521556/job/30959459820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11140520929/job/30959455500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11140521162/job/30959456503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11140522313/job/30959465845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11140521277/job/30959457411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,15cc84dad4184b21954db1a791e96b6f43ee4de2
