task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16583671347/job/46904831525', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671347/job/46904831524', 'https://github.com/ursacomputing/crossbow/actions/runs/16583671347/job/46904831519']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16583670813/job/46904829962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670508/job/46904829189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670626/job/46904829467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583669583/job/46904826330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16583669608/job/46904826350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16583670335/job/46904828910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670988/job/46904830489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16583671634/job/46904832404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583671539/job/46904832033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583671149/job/46904830924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16583671219/job/46904831146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16583669970/job/46904827462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670042/job/46904827751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583671310/job/46904831576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583669958/job/46904827453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583670207/job/46904828265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16583671616/job/46904832351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ea5dad5fb0ead086878addaaf8473cf623c41005
