task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713631/job/60056190636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714569/job/60056192862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713610/job/60056190551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20904714695/job/60056193305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714029/job/60056191698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713717/job/60056190915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713171/job/60056189323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714097/job/60056191792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713902/job/60056191373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713604/job/60056190548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904714718/job/60056193385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713493/job/60056190304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20904713388/job/60056189896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ec56b377340feb8d46b289342b403aa489effaa1
