task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130290777/job/28011414087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130290912/job/28011414864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130290806/job/28011414150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130290588/job/28011413567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130291133/job/28011416318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130291094/job/28011415985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130291014/job/28011415706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10130290566/job/28011413436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130290660/job/28011413671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130291220/job/28011435993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130291265/job/28011436054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130290783/job/28011414163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,187197c369058f7d1377c1b161c469a9e4542caf
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10130291170/job/28011416281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,187197c369058f7d1377c1b161c469a9e4542caf
