task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628273/job/24365454212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628291/job/24365454463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627204/job/24365447105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628289/job/24365454304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627270/job/24365447899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627605/job/24365449187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628379/job/24365455157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627389/job/24365448305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627792/job/24365450662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627598/job/24365449064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627783/job/24365450909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628492/job/24365496730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627703/job/24365450195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627829/job/24365450780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875628577/job/24365496650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627946/job/24365452317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627751/job/24365450489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8875627641/job/24365449535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ff679790e7a93969a13aa6842e2f70e7d6a208e5
