task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631235/job/27420515633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631130/job/27420514830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631320/job/27420515973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631375/job/27420516285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631133/job/27420514856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631146/job/27420514964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631119/job/27420514777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631373/job/27420516268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631176/job/27420515097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631378/job/27420516310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631327/job/27420516073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631122/job/27420514781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631169/job/27420515087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631360/job/27420516190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9926631246/job/27420515681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,718415030f8ebcad14bc3fa10906beca6526c5e9
