task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396581595/jobs/7699120867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11937299372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396576435/jobs/7699109844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11937313248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396576928/jobs/7699111143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11937298967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396575716/jobs/7699107608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396580808/jobs/7699119225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396581030/jobs/7699119593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396577865/jobs/7699112736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4396584193/jobs/7699125721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
