task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856122/job/31785744833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856384/job/31785745906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856195/job/31785745150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856526/job/31785746715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856182/job/31785745082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856020/job/31785744408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11424856013/job/31785744407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11424856586/job/31785763001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11424856217/job/31785745188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11424856489/job/31785746495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856076/job/31785744587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856661/job/31785763416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856318/job/31785745593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856518/job/31785746662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856483/job/31785746474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856081/job/31785744629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11424856650/job/31785763319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
