task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195612/job/44811196094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15890194311/job/44811192573', 'https://github.com/ursacomputing/crossbow/actions/runs/15890194311/job/44811192571', 'https://github.com/ursacomputing/crossbow/actions/runs/15890194311/job/44811192568']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15890195261/job/44811195172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195441/job/44811195632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890196116/job/44811197380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195903/job/44811196822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195595/job/44811196015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195308/job/44811195377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195132/job/44811194799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890196052/job/44811197185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194999/job/44811194481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15890196061/job/44811197288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194644/job/44811193401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195534/job/44811195893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15890195887/job/44811196765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195584/job/44811196120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195829/job/44811196630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890194299/job/44811192556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15890195546/job/44811195984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d97e7ab5093d1833321d614c0eb0ba69e61b7860
