task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6620641944/job/17983410496', 'https://github.com/ursacomputing/crossbow/actions/runs/6620641944/job/17983410311', 'https://github.com/ursacomputing/crossbow/actions/runs/6620641944/job/17983410145']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620647129/job/17983424353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620631082/job/17983380956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620622613/job/17983358825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620627601/job/17983372883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620632737/job/17983385167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17985890366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620640850/job/17983407152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620646535/job/17983422327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620648857/job/17983429210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620648492/job/17983428332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620649253/job/17983430181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620628539/job/17983375324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17987219590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6620633876/job/17983388817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-24-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,6bb51b4f9c2285dc92b9a3a10cc0def82c299c47
