task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21121584270/job/60735284567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-19-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,2ac912e794fe6b0bc9ee4cbbddb006cdfd54da65
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21121584613/job/60735285691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ac912e794fe6b0bc9ee4cbbddb006cdfd54da65
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/21121583110/job/60735281064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-19-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,2ac912e794fe6b0bc9ee4cbbddb006cdfd54da65
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21121584242/job/60735284528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-19-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2ac912e794fe6b0bc9ee4cbbddb006cdfd54da65
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21121584706/job/60735285887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ac912e794fe6b0bc9ee4cbbddb006cdfd54da65
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/21121583281/job/60735281656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-19-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2ac912e794fe6b0bc9ee4cbbddb006cdfd54da65
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/21121584094/job/60735284075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-19-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2ac912e794fe6b0bc9ee4cbbddb006cdfd54da65
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21121583454/job/60735282193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-19-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2ac912e794fe6b0bc9ee4cbbddb006cdfd54da65
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21121583289/job/60735281694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2ac912e794fe6b0bc9ee4cbbddb006cdfd54da65
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21121584535/job/60735285405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2ac912e794fe6b0bc9ee4cbbddb006cdfd54da65
