task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-universal2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3134236780/jobs/5088537411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,df7babbffaaece9e090e22509989bc0cea3b2976
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3134231193/jobs/5088525014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,df7babbffaaece9e090e22509989bc0cea3b2976
wheel-macos-mojave-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3134260796/jobs/5088588621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,df7babbffaaece9e090e22509989bc0cea3b2976
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3134214328/jobs/5088488933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,df7babbffaaece9e090e22509989bc0cea3b2976
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3134208190/jobs/5088476372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,df7babbffaaece9e090e22509989bc0cea3b2976
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3134240395/jobs/5088544971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,df7babbffaaece9e090e22509989bc0cea3b2976
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8568244768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,df7babbffaaece9e090e22509989bc0cea3b2976
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3134189848/jobs/5088436310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,df7babbffaaece9e090e22509989bc0cea3b2976
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8568266825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,df7babbffaaece9e090e22509989bc0cea3b2976
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3134218747/jobs/5088498894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,df7babbffaaece9e090e22509989bc0cea3b2976
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8568498887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,df7babbffaaece9e090e22509989bc0cea3b2976
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3134185838/jobs/5088427647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,df7babbffaaece9e090e22509989bc0cea3b2976
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8568373518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,df7babbffaaece9e090e22509989bc0cea3b2976
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3134280169/jobs/5088631199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,df7babbffaaece9e090e22509989bc0cea3b2976
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3134227873/jobs/5088517955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,df7babbffaaece9e090e22509989bc0cea3b2976
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3134256468/jobs/5088579157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,df7babbffaaece9e090e22509989bc0cea3b2976
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3134238168/jobs/5088540157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,df7babbffaaece9e090e22509989bc0cea3b2976
