task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/38811184745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/38811291453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/38810411022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/38810946411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867621590/job/38809730800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13867621895/job/38809734286', 'https://github.com/ursacomputing/crossbow/actions/runs/13867621895/job/38809733739', 'https://github.com/ursacomputing/crossbow/actions/runs/13867621895/job/38809733023']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867621978/job/38809756969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867621804/job/38809732450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867621158/job/38809728431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867621151/job/38809728299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867621816/job/38809732584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867621562/job/38809730395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867621320/job/38809728970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867622228/job/38809757191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867621805/job/38809732470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867621477/job/38809729830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867621374/job/38809729445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867621928/job/38809733450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867621132/job/38809728196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867621766/job/38809732134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867621096/job/38809728110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867620974/job/38809727975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13867621865/job/38809732798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ac1f05f28e18e85ee55cf7aaf3c8ae1ffe0e92d7
