task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32631002559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32630235698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714291715/job/32628701247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11714290994/job/32628697214', 'https://github.com/ursacomputing/crossbow/actions/runs/11714290994/job/32628696529', 'https://github.com/ursacomputing/crossbow/actions/runs/11714290994/job/32628696134']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714291070/job/32628696931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714290957/job/32628695930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714291127/job/32628697829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714291516/job/32628699572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714292173/job/32628704724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714292244/job/32628732969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714291976/job/32628702937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714290938/job/32628695939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11714291088/job/32628697254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11714291302/job/32628698733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714291448/job/32628700388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714291075/job/32628697227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714291731/job/32628700943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714291453/job/32628700570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714291066/job/32628697209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714292483/job/32628733899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714291482/job/32628700573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11714291761/job/32628702395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9b27f42e02d9c4208698a324357cafaaa3e308ce
