task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23775229819/job/69275514748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-31-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,61ef6722b01a289ca6e09d3c5aaef782f060f94c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23775231530/job/69275520206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-31-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,61ef6722b01a289ca6e09d3c5aaef782f060f94c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/23775232823/job/69275524129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-31-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,61ef6722b01a289ca6e09d3c5aaef782f060f94c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23775230789/job/69275518246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-31-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,61ef6722b01a289ca6e09d3c5aaef782f060f94c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23775232831/job/69275524241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-31-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,61ef6722b01a289ca6e09d3c5aaef782f060f94c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/23775229653/job/69275514350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-31-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,61ef6722b01a289ca6e09d3c5aaef782f060f94c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/23775231690/job/69275520716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-31-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,61ef6722b01a289ca6e09d3c5aaef782f060f94c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23775232799/job/69275524101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-31-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,61ef6722b01a289ca6e09d3c5aaef782f060f94c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23775232700/job/69275523798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-31-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,61ef6722b01a289ca6e09d3c5aaef782f060f94c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23775231506/job/69275520117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-31-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,61ef6722b01a289ca6e09d3c5aaef782f060f94c
