task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963649/job/69791858477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928964548/job/69791861433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928964613/job/69791861547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928962447/job/69791854770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963541/job/69791858240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928962704/job/69791855525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928964746/job/69791862015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928964924/job/69791862507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928964099/job/69791859931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928964343/job/69791860746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928964621/job/69791861574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23928963608/job/69791858387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ddc422944e5bbfdd6b76b4d0c4d8c0c6625b14f4
