task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3536702943/jobs/5935996176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-24-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3536698420/jobs/5935986611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-24-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9680484920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-24-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3536696546/jobs/5935982337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3536706011/jobs/5936002493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-24-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3536708152/jobs/5936007227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3536711385/jobs/5936013923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9679054229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3536697561/jobs/5935984976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3536699121/jobs/5935988001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-24-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9679516261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-24-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3536696082/jobs/5935981147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-24-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,94e45faf6afe7280464503da0d5f8be31afb5097
