task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8486949220/job/23254140587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce11e561d37db3cdbc8c55e000ca46256f504dc1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8486949044/job/23254139648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce11e561d37db3cdbc8c55e000ca46256f504dc1
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8486949646/job/23254142856'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ce11e561d37db3cdbc8c55e000ca46256f504dc1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8486949310/job/23254141264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-30-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ce11e561d37db3cdbc8c55e000ca46256f504dc1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8486949456/job/23254142167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ce11e561d37db3cdbc8c55e000ca46256f504dc1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23255160162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ce11e561d37db3cdbc8c55e000ca46256f504dc1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8486949084/job/23254139905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce11e561d37db3cdbc8c55e000ca46256f504dc1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8486949607/job/23254142709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce11e561d37db3cdbc8c55e000ca46256f504dc1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8486949358/job/23254141665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce11e561d37db3cdbc8c55e000ca46256f504dc1
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8486949339/job/23254141521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-30-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,ce11e561d37db3cdbc8c55e000ca46256f504dc1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8486949285/job/23254141091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ce11e561d37db3cdbc8c55e000ca46256f504dc1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8486949229/job/23254140625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce11e561d37db3cdbc8c55e000ca46256f504dc1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8486949394/job/23254141818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ce11e561d37db3cdbc8c55e000ca46256f504dc1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8486949582/job/23254142594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ce11e561d37db3cdbc8c55e000ca46256f504dc1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23254664335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-30-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ce11e561d37db3cdbc8c55e000ca46256f504dc1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8486949593/job/23254142615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ce11e561d37db3cdbc8c55e000ca46256f504dc1
