task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/59529667614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59528091491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59528133102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-r-rstudio-r-base-4.2-jammy,failure,['https://github.com/ursacomputing/crossbow/runs/59527764951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-azure-test-r-rstudio-r-base-4.2-jammy,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-jammy'}",r/azure.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20733862107/job/59527268013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20733861672/job/59527266818', 'https://github.com/ursacomputing/crossbow/actions/runs/20733861672/job/59527266806', 'https://github.com/ursacomputing/crossbow/actions/runs/20733861672/job/59527266793']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20733862376/job/59527268751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20733863392/job/59527271844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20733864415/job/59527274586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20733860733/job/59527263817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20733861285/job/59527265373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20733861379/job/59527265715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20733863352/job/59527271743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20733861921/job/59527267528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20733862031/job/59527267829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20733861794/job/59527267147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20733861863/job/59527267375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20733864128/job/59527273950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20733862407/job/59527268912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20733863493/job/59527272169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20733862509/job/59527269158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20733863272/job/59527271568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,35717a7aef295738b59d3c4a1f31d6bce4f81f8f
