task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272656/job/21087966417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272411/job/21087963948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272137/job/21087962584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272827/job/21087967665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21090369051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272824/job/21087967642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734271920/job/21087961783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272394/job/21087963688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272218/job/21087962964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272662/job/21087966408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272198/job/21087962918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21090260149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7734272788/job/21087967588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
