task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/runs/8152523015?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-macos-high-sierra-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8152635585?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-macos-high-sierra-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-macos-high-sierra-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8152484047?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-macos-high-sierra-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-macos-high-sierra-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8152507515?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-macos-high-sierra-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-macos-high-sierra-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8152489577?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-macos-high-sierra-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8152450138?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8152414569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8152582508?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8152423081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8152464986?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8152579139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8152551513?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8152444085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8152641739?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8152585554?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8152498687?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8152441269?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,413e49385f52b8c76aa02f67588f4dc66d5ed86b
