task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602713885/job/17935073347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602706388/job/17935056488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602713309/job/17935072472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602706569/job/17935057345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602706514/job/17935057001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602711439/job/17935069131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602714353/job/17935074287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602709858/job/17935064420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602710860/job/17935067680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602703839/job/17935051294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602710632/job/17935066744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602707749/job/17935060669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602710727/job/17935067166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602707675/job/17935060528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602712230/job/17935070600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602706734/job/17935058123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602714730/job/17935075438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602714120/job/17935073774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602714009/job/17935073569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602705129/job/17935053544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602712568/job/17935071096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602707167/job/17935059371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602709569/job/17935063873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602710575/job/17935066507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6602708398/job/17935061866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
