task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747062/job/24719477577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998749260/job/24719525902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748543/job/24719485663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747869/job/24719481215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748832/job/24719486290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748649/job/24719485628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748947/job/24719487849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747176/job/24719478392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747614/job/24719479981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748318/job/24719484354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747044/job/24719477521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747330/job/24719478649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747966/job/24719481539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747551/job/24719479605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998748537/job/24719485665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,53859262ea988f31ce33a469305251064b5a53b8
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8998747668/job/24719480531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,53859262ea988f31ce33a469305251064b5a53b8
