task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8413246143/job/23035194335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d5e9e1329385497223fa0e213c65c2a4aba45466
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8413246526/job/23035195897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d5e9e1329385497223fa0e213c65c2a4aba45466
test-ubuntu-20.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8413247372/job/23035198671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-25-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d5e9e1329385497223fa0e213c65c2a4aba45466
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8413246047/job/23035193991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d5e9e1329385497223fa0e213c65c2a4aba45466
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23036179774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,d5e9e1329385497223fa0e213c65c2a4aba45466
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8413246226/job/23035194710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d5e9e1329385497223fa0e213c65c2a4aba45466
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8413246932/job/23035197788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d5e9e1329385497223fa0e213c65c2a4aba45466
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8413246429/job/23035195311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d5e9e1329385497223fa0e213c65c2a4aba45466
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8413247232/job/23035198500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-25-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,d5e9e1329385497223fa0e213c65c2a4aba45466
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8413246115/job/23035194119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d5e9e1329385497223fa0e213c65c2a4aba45466
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8413246576/job/23035196005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d5e9e1329385497223fa0e213c65c2a4aba45466
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8413246104/job/23035194046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d5e9e1329385497223fa0e213c65c2a4aba45466
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8413245997/job/23035193733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d5e9e1329385497223fa0e213c65c2a4aba45466
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23036531645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-25-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,d5e9e1329385497223fa0e213c65c2a4aba45466
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8413245827/job/23035193377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d5e9e1329385497223fa0e213c65c2a4aba45466
