task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16394372710/job/46324587251', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372710/job/46324587247', 'https://github.com/ursacomputing/crossbow/actions/runs/16394372710/job/46324587242']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16394372957/job/46324587903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372626/job/46324587104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394371870/job/46324585531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372958/job/46324588041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372822/job/46324587573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394371885/job/46324585545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394373119/job/46324588354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372476/job/46324586800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394373132/job/46324588375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372706/job/46324587246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372267/job/46324586331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372154/job/46324586007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372501/job/46324586858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372283/job/46324586384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394371879/job/46324585533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394371895/job/46324585544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16394372759/job/46324587544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,78038a7b9d940d850eef903122e9d6d8e4e7149f
