task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34930971517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179399/job/34930193149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12522179658/job/34930197039', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179658/job/34930196627', 'https://github.com/ursacomputing/crossbow/actions/runs/12522179658/job/34930195648']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12522179250/job/34930192240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179374/job/34930193009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522180092/job/34930211612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179580/job/34930194135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179986/job/34930196078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522180012/job/34930196168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179957/job/34930196038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522180049/job/34930211491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179460/job/34930193003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179861/job/34930195881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179745/job/34930196261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179585/job/34930193802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179842/job/34930194756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179953/job/34930195982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179573/job/34930194136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522180033/job/34930196262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522180223/job/34930211669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522179814/job/34930194648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12522180317/job/34930211734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,352b710f337c52485b6e50ba678a94a13c0e4113
