task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4910109202/jobs/8766974353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4910106888/jobs/8766969937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-08-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4910113427/jobs/8766982631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4910108413/jobs/8766972775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4910110730/jobs/8766977263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13300141667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4910113667/jobs/8766983138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4910113336/jobs/8766982401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-08-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13301249580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-08-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13299992936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-08-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4910107734/jobs/8766971408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-08-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
