task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906326/job/20283098650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454907327/job/20283102429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906311/job/20283098530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20285333813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906443/job/20283099138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906910/job/20283101150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454905901/job/20283097240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906948/job/20283101332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454907388/job/20283102727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454907099/job/20283101918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20286131014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7454906755/job/20283100477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b1a7c7899174fe004743499003dfa698f2f04ed1
