task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103538/job/19473032255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103458/job/19473032145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104328/job/19473046555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103815/job/19473033191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103859/job/19473033522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104386/job/19473046583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104071/job/19473034136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103792/job/19473033088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103616/job/19473032513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103535/job/19473032256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103715/job/19473032787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104163/job/19473034414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104409/job/19473046618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104261/job/19473034621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150103612/job/19473032428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104187/job/19473034415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7150104100/job/19473034207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7150103605/job/19473032455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7150104049/job/19473034046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7150103749/job/19473032909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7150104141/job/19473034280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,8a644afc77ebe6333114e503cab29f9b0969618a
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7150104429/job/19473046642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,8a644afc77ebe6333114e503cab29f9b0969618a
