task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26971900281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/26971175482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835905/job/26970024705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9769836742/job/26970054840', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836742/job/26970054377', 'https://github.com/ursacomputing/crossbow/actions/runs/9769836742/job/26970053894']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836656/job/26970053543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836687/job/26970053612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836020/job/26970025617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836219/job/26970027258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9769835498/job/26970023079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836060/job/26970025624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835539/job/26970023136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835427/job/26970023381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769837020/job/26970054579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835420/job/26970023367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836846/job/26970054393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9769837043/job/26970054663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835910/job/26970025597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835282/job/26970022201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769836144/job/26970026496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9769835978/job/26970024812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,fd6bf5a532245ae80908d52b90d5462f9b2f9882
