task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6067627892/job/16459542664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6067612646/job/16459507614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6067633526/job/16459555150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-04-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6067610946/job/16459504156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16460372945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6067621794/job/16459528950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6067635315/job/16459559510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6067620585/job/16459526231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6067628283/job/16459543590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-04-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6067610783/job/16459503705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6067630550/job/16459548841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-04-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16462131101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-04-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6067622588/job/16459530686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-04-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,3b14c740c71d3d696a926b9e9f86fdad81c930b8
