task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/25307990918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9200239470/job/25306504826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9200239175/job/25306504495', 'https://github.com/ursacomputing/crossbow/actions/runs/9200239175/job/25306503959', 'https://github.com/ursacomputing/crossbow/actions/runs/9200239175/job/25306503572']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9200238727/job/25306477184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239357/job/25306504379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238738/job/25306477196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238956/job/25306478287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9200239488/job/25306505022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238560/job/25306476468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238913/job/25306477852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239459/job/25306504643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9200239497/job/25306505119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239221/job/25306503804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239266/job/25306503963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239191/job/25306503750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238749/job/25306477231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238984/job/25306478393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200238870/job/25306477719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9200239099/job/25306479190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9185d7dad773ed8768f90fb63ad3ef7e7a92f108
